The	the	The
bullet	bullet	bullet
always	alway	always
tells	tell	tell
the	the	the
truth	truth	truth
.	.	.

Among	among	Among
soldiers	soldier	soldier
and	and	and
other	other	other
hired	hire	hired
gunmen,	gunmen,	gunmen,
it	it	it
is	is	is
said	said	said
that	that	that
the	the	the
bullet	bullet	bullet
always	alway	always
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.

Its	it	Its
the	the	the
triggermans	triggerman	triggerman
way	way	way
of	of	of
passing	pass	passing
moral	moral	moral
responsibility	respons	responsibility
for	for	for
his	his	his
deed,	deed,	deed,
and	and	and
his	his	his
good	good	good
or	or	or
ill	ill	ill
fortune,	fortune,	fortune,
from	from	from
the	the	the
trigger	trigger	trigger
to	to	to
the	the	the
target	target	target
.	.	.

