Indian	indian	Indian
PM	pm	PM
says	say	say
India	india	India
not	not	not
to	to	to
pass	pass	pas
on	on	on
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
on	on	on
Saturday	saturday	Saturday
his	his	his
country	countri	country
would	would	would
not	not	not
pass	pass	pas
on	on	on
sensitive	sensit	sensitive
technologies	technolog	technology
to	to	to
other	other	other
countries	countri	country
.	.	.

quot	quot	quot
;	;	;
India	india	India
will	will	will
not	not	not
be	be	be
the	the	the
source	sourc	source
of	of	of
proliferation	prolifer	proliferation

