New	new	New
Quake	quak	Quake
Rattles	rattl	Rattles
Northern	northern	Northern
Japan,	japan,	Japan,
Felt	felt	Felt
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
6	6	6
.	.	.
0	0	0
jolted	jolt	jolted
northern	northern	northern
Japan	japan	Japan
on	on	on
Wednesday,	wednesday,	Wednesday,
in	in	in
the	the	the
same	same	same
region	region	region
where	where	where
a	a	a
major	major	major
quake	quak	quake
killed	kill	killed
at	at	at
least	least	least
31 	31 	31 
people	peopl	people
and	and	and
injured	injur	injured
more	more	more
than	than	than
3,400	3,400	3,400
five	five	five
days	day	day
ago	ago	ago
.	.	.

