Pak	pak	Pak
to	to	to
sell	sell	sell
arms	arm	arm
to	to	to
Nepal	nepal	Nepal
.	.	.

Pledging	pledg	Pledging
cooperation	cooper	cooperation
with	with	with
Nepal	nepal	Nepal
in	in	in
its	it	it
fight	fight	fight
against	against	against
terrorism,	terrorism,	terrorism,
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
today	today	today
said	said	said
his	his	his
country	countri	country
would	would	would
supply	suppli	supply
arms	arm	arm
to	to	to
the	the	the
Himalyan	himalyan	Himalyan
kingdom	kingdom	kingdom
on	on	on
a	a	a
credit	credit	credit
basis	basi	basis
.	.	.

