Final	final	Final
instalment	instal	instalment
of	of	of
Dogville	dogvill	Dogville
trilogy	trilog	trilogy
years	year	year
away	away	away
:	:	:
Lars	lar	Lars
von	von	von
Trier	trier	Trier
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Danish	danish	Danish
filmmaker	filmmak	filmmaker
Lars	lar	Lars
von	von	von
Trier,	trier,	Trier,
who	who	who
is	is	is
currently	current	currently
filming	film	filming
the	the	the
sequel	sequel	sequel
to	to	to
his	his	his
2003 	2003 	2003 
movie	movi	movie
Dogville	dogvill	Dogville
starring	star	starring
Nicole	nicol	Nicole
Kidman,	kidman,	Kidman,
said	said	said
the	the	the
final	final	final
instalment	instal	instalment
of	of	of
his	his	his
American	american	American
trilogy	trilog	trilogy
was	was	wa
years	year	year
away	away	away
from	from	from
hitting	hit	hitting
screens	screen	screen
.	.	.

