148 	148 	148 
trapped	trap	trapped
coal	coal	coal
miners	miner	miner
feared	fear	feared
dead	dead	dead
.	.	.

A	a	A
senior	senior	senior
work	work	work
safety	safeti	safety
official	offici	official
saidhere	saidher	saidhere
Thursday	thursday	Thursday
morning	morn	morning
that	that	that
there	there	there
is	is	is
slim	slim	slim
hope	hope	hope
for	for	for
the	the	the
148 	148 	148 
trapped	trap	trapped
coal	coal	coal
miners	miner	miner
in	in	in
central	central	central
China	china	China
#39	#39	#39
;	;	;
s	s	s
coal	coal	coal
mine	mine	mine
blast	blast	blast
to	to	to
be	be	be
rescued	rescu	rescued
alive	aliv	alive
.	.	.

