SAP	sap	SAP
sets	set	set
back	back	back
medium	medium	medium
-	-	-
term	term	term
profitability	profit	profitability
targets	target	target
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
SAP,	sap,	SAP,
the	the	the
world's	world	world's
leading	lead	leading
maker	maker	maker
of	of	of
business	busi	business
software,	software,	software,
may	may	may
need	need	need
an	an	an
extra	extra	extra
year	year	year
to	to	to
achieve	achiev	achieve
its	it	it
medium	medium	medium
-	-	-
term	term	term
profit	profit	profit
target	target	target
of	of	of
an	an	an
operating	oper	operating
margin	margin	margin
of	of	of
30 	30 	30 
percent,	percent,	percent,
its	it	it
chief	chief	chief
financial	financi	financial
officer	offic	officer
said	said	said
.	.	.

