Moore	moor	Moore
Accused	accus	Accused
of	of	of
Offering	offer	Offering
Gifts	gift	Gifts
for	for	for
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republicans	republican	Republicans
say	say	say
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
offering	offer	offering
underwear,	underwear,	underwear,
potato	potato	potato
chips	chip	chip
and	and	and
Ramen	ramen	Ramen
noodles	noodl	noodle
to	to	to
college	colleg	college
students	student	student
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
promise	promis	promise
to	to	to
vote	vote	vote
for	for	for
John	john	John
Kerry	kerri	Kerry
.	.	.

