Momentum	momentum	Momentum
Builds	build	Builds
for	for	for
U.S.	u.s.	U.S.
Role	role	Role
in	in	in
Paying	pay	Paying
Highest	highest	Highest
Health	health	Health
Costs	cost	Costs
.	.	.

Politicians	politician	Politicians
are	are	are
pushing	push	pushing
an	an	an
idea	idea	idea
to	to	to
fight	fight	fight
high	high	high
health	health	health
costs	cost	cost
by	by	by
shielding	shield	shielding
employers	employ	employer
from	from	from
the	the	the
most	most	most
expensive	expens	expensive
medical	medic	medical
cases	case	case
.	.	.

