Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Kidnap	kidnap	Kidnap
Senior	senior	Senior
Palestinian	palestinian	Palestinian
Official	offici	Official
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
kidnapped	kidnap	kidnapped
a	a	a
topsecurity	topsecur	topsecurity
official	offici	official
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
freshchallenge	freshchalleng	freshchallenge
to	to	to
President	presid	President
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
rule	rule	rule
amid	amid	amid
a	a	a
wave	wave	wave
ofunrest	ofunrest	ofunrest
.	.	.

