Iran	iran	Iran
Nears	near	Nears
Deal	deal	Deal
on	on	on
Renewed	renew	Renewed
Nuclear	nuclear	Nuclear
Freeze	freez	Freeze
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
has	has	ha
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
renew	renew	renew
afreeze	afreez	afreeze
of	of	of
some	some	some
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
activities	activ	activity
in	in	in
a	a	a
moveapparently	moveappar	moveapparently
aimed	aim	aimed
at	at	at
easing	eas	easing
pressure	pressur	pressure
ahead	ahead	ahead
of	of	of
a	a	a
U.N.	u.n.	U.N.
nuclearwatchdog	nuclearwatchdog	nuclearwatchdog
meeting	meet	meeting
next	next	next
week,	week,	week,
diplomats	diplomat	diplomat
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

