Belarus	belarus	Belarus
KGB	kgb	KGB
Arrests	arrest	Arrests
U.S.	u.s.	U.S.
Internet	internet	Internet
Specialist	specialist	Specialist
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
American	american	American
citizen	citizen	citizen
specializingin	specializingin	specializingin
the	the	the
Internet	internet	Internet
was	was	wa
arrested	arrest	arrested
by	by	by
the	the	the
Belarus	belarus	Belarus
KGB	kgb	KGB
for	for	for
allegedlymishandling	allegedlymishandl	allegedlymishandling
funds,	funds,	funds,
Belarus	belarus	Belarus
authorities	author	authority
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

