British	british	British
foreign	foreign	foreign
minister	minist	minister
arrives	arriv	arrives
in	in	in
troubled	troubl	troubled
Darfur	darfur	Darfur
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
arrived	arriv	arrived
in	in	in
Sudan's	sudan	Sudan's
violence	violenc	violence
-	-	-
plagued	plagu	plagued
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
to	to	to
see	see	see
the	the	the
plight	plight	plight
of	of	of
refugees	refuge	refugee
driven	driven	driven
from	from	from
their	their	their
homes	home	home
by	by	by
state	state	state
-	-	-
sponsored	sponsor	sponsored
militias	militia	militia
.	.	.

