Pro	pro	Pro
-	-	-
Aristide	aristid	Aristide
March	march	March
Turns	turn	Turns
Violent	violent	Violent
in	in	in
Haiti	haiti	Haiti
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gunfire	gunfir	Gunfire
erupted	erupt	erupted
as	as	a
Haitians	haitian	Haitians
calling	call	calling
for	for	for
the	the	the
return	return	return
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
marched	march	marched
near	near	near
the	the	the
presidential	presidenti	presidential
palace	palac	palace
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
three	three	three
police	polic	police
officers	offic	officer
as	as	a
hundreds	hundr	hundred
scattered	scatter	scattered
to	to	to
safety	safeti	safety
in	in	in
side	side	side
streets	street	street
.	.	.

