4BR/3B	4br/3b	4BR/3B
Home,	home,	Home,
Convenient	conveni	Convenient
-.	-.	-.

Ukrainian	ukrainian	Ukrainian
former	former	former
Prime	prime	Prime
Minister	minist	Minister
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
casts	cast	cast
his	his	his
ballot	ballot	ballot
as	as	a
his	his	his
daughter	daughter	daughter
Sofia,	sofia,	Sofia,
bottom	bottom	bottom
right,	right,	right,
looks	look	look
on	on	on
at	at	at
a	a	a
polling	poll	polling
station	station	station
in	in	in
Kiev,	kiev,	Kiev,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

31	31	31
,	,	,
2004.	2004.	2004.

