Eta	eta	Eta
bombs	bomb	bomb
keep	keep	keep
up	up	up
pressure	pressur	pressure
on	on	on
national	nation	national
holiday	holiday	holiday
.	.	.

The	the	The
Basque	basqu	Basque
terrorist	terrorist	terrorist
group	group	group
Eta	eta	Eta
yesterday	yesterday	yesterday
gave	gave	gave
its	it	it
second	second	second
violent	violent	violent
reminder	remind	reminder
in	in	in
four	four	four
days	day	day
that	that	that
it	it	it
was	was	wa
still	still	still
active	activ	active
by	by	by
exploding	explod	exploding
bombs	bomb	bomb
in	in	in
seven	seven	seven
cities	citi	city
on	on	on
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
constitution	constitut	constitution
day	day	day
public	public	public
holiday	holiday	holiday
.	.	.

