As	as	As
Arafat	arafat	Arafat
worsens,	worsens,	worsens,
leaders	leader	leader
prepare	prepar	prepare
funeral	funer	funeral
.	.	.

PARIS	pari	PARIS
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
coma	coma	coma
deepened	deepen	deepened
and	and	and
his	his	his
condition	condit	condition
deteriorated	deterior	deteriorated
dramatically	dramat	dramatically
yesterday	yesterday	yesterday
according	accord	according
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
leadership,	leadership,	leadership,
who	who	who
visited	visit	visited
him	him	him
at	at	at
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
and	and	and
then	then	then
returned	return	returned
to	to	to
the	the	the
West	west	West
Bank	bank	Bank
to	to	to
declare	declar	declare
that	that	that
his	his	his
life	life	life
was	was	wa
now	now	now
''in	'in	''in
the	the	the
hand	hand	hand
of	of	of
God.	god.	God.
quot	quot	quot
;	;	;

