Sharon	sharon	Sharon
Seeks	seek	Seeks
to	to	to
Broaden	broaden	Broaden
Coalition	coalit	Coalition
With	with	With
Labor,	labor,	Labor,
Religious	religi	Religious
Parties	parti	Parties
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
will	will	will
seek	seek	seek
to	to	to
bring	bring	bring
Labor	labor	Labor
and	and	and
other	other	other
parties	parti	party
into	into	into
his	his	his
government	govern	government
to	to	to
avoid	avoid	avoid
early	earli	early
elections	elect	election
after	after	after
dismissing	dismiss	dismissing
a	a	a
coalition	coalit	coalition
partner	partner	partner
who	who	who
voted	vote	voted
against	against	against
the	the	the
budget	budget	budget
.	.	.

