Russia	russia	Russia
Completes	complet	Completes
Construction	construct	Construction
of	of	of
Nuclear	nuclear	Nuclear
Power	power	Power
Plant	plant	Plant
in	in	in
Iran	iran	Iran
.	.	.

G	g	G
-	-	-
8	8	8
countries,	countries,	countries,
consisting	consist	consisting
of	of	of
the	the	the
seven	seven	seven
largest	largest	largest
industrialized	industri	industrialized
countries	countri	country
and	and	and
Russia	russia	Russia
met	met	met
regarding	regard	regarding
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.

Iranian	iranian	Iranian
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Gulariza	gulariza	Gulariza
Aghazade,	aghazade,	Aghazade,
the	the	the
head	head	head
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
atomic	atom	atomic
energy	energi	energy
program	program	program

