Continental	continent	Continental
Refutes	refut	Refutes
Report	report	Report
of	of	of
Charges	charg	Charges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Continental Airlines Inc.	continental airlines inc.	Continental Airlines Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
"outraged"	"outraged"	"outraged"
at	at	at
reports	report	report
that	that	that
French	french	French
authorities	author	authority
want	want	want
to	to	to
prosecute	prosecut	prosecute
the	the	the
airline	airlin	airline
and	and	and
several	sever	several
employees	employe	employee
over	over	over
the	the	the
Concorde	concord	Concorde
crash	crash	crash
that	that	that
killed	kill	killed
113 	113 	113 
people	peopl	people
in	in	in
Paris	pari	Paris
four	four	four
years	year	year
ago	ago	ago
.	.	.

