Iran	iran	Iran
:	:	:
Compromise	compromis	Compromise
drafted	draft	drafted
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
Giving	give	Giving
Iran	iran	Iran
one	one	one
last	last	last
chance	chanc	chance
to	to	to
avoid	avoid	avoid
the	the	the
threat	threat	threat
of	of	of
UN	un	UN
sanctions,	sanctions,	sanctions,
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
will	will	will
offer	offer	offer
undisclosed	undisclos	undisclosed
incentives	incent	incentive
at	at	at
a	a	a
meeting	meet	meeting
today	today	today
in	in	in
return	return	return
for	for	for
assurances	assur	assurance
that	that	that
the	the	the
Tehran	tehran	Tehran
regime	regim	regime
will	will	will
suspend	suspend	suspend
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
diplomats	diplomat	diplomat

