Prisoner	prison	Prisoner
Abuse	abus	Abuse
Suspect	suspect	Suspect
Faces	face	Faces
German	german	German
Court	court	Court
.	.	.

MANNHEIM,	mannheim,	MANNHEIM,
Germany	germani	Germany
-	-	-
A	a	A
key	key	key
suspect	suspect	suspect
in	in	in
the	the	the
abuse	abus	abuse
of	of	of
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
voiced	voic	voiced
fear	fear	fear
he	he	he
was	was	wa
being	be	being
made	made	made
a	a	a
scapegoat	scapegoat	scapegoat
when	when	when
he	he	he
was	was	wa
asked	ask	asked
to	to	to
turn	turn	turn
over	over	over
a	a	a
laptop	laptop	laptop
computer	comput	computer
and	and	and
other	other	other
evidence	evid	evidence
suspected	suspect	suspected
of	of	of
containing	contain	containing
photos	photo	photo
of	of	of
the	the	the
maltreatment,	maltreatment,	maltreatment,
an	an	an
investigator	investig	investigator
told	told	told
a	a	a
U.S.	u.s.	U.S.
military	militari	military
court	court	court
Monday	monday	Monday
...	...	...

