Nigerian	nigerian	Nigerian
rebels	rebel	rebel
declare	declar	declare
truce	truce	truce
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(30/09/04)	(30/09/04)	(30/09/04)
-	-	-
The	the	The
worlds	world	world
oil	oil	oil
markets	market	market
remained	remain	remained
jittery	jitteri	jittery
this	this	this
week	week	week
after	after	after
spot	spot	spot
prices	price	price
for	for	for
crude	crude	crude
reached	reach	reached
historic	histor	historic
highs,	highs,	highs,
and	and	and
the	the	the
announcement	announc	announcement
of	of	of
a	a	a
truce	truce	truce
between	between	between
Nigerian	nigerian	Nigerian
rebels	rebel	rebel
and	and	and
government	govern	government
forces	forc	force
was	was	wa
not	not	not
enough	enough	enough
to	to	to
convince	convinc	convince
traders	trader	trader

