Hassan	hassan	Hassan
Execution	execut	Execution
Make	make	Make
Relief	relief	Relief
Work	work	Work
Almost	almost	Almost
Impossible	imposs	Impossible
Says	say	Says
EU	eu	EU
.	.	.

The	the	The
claimed	claim	claimed
execution	execut	execution
of	of	of
Anglo	anglo	Anglo
-	-	-
Iraqi	iraqi	Iraqi
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
makes	make	make
relief	relief	relief
efforts	effort	effort
almost	almost	almost
impossible	imposs	impossible
to	to	to
carry	carri	carry
out	out	out
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
EU	eu	EU
said	said	said
today	today	today
.	.	.

