World	world	World
is#39	is#39	is#39
;	;	;
in	in	in
more	more	more
danger	danger	danger
#39	#39	#39
;.	;.	;.

PAKISTAN	pakistan	PAKISTAN
#39	#39	#39
;	;	;
S	s	S
president	presid	president
has	has	ha
warned	warn	warned
that	that	that
the	the	the
war	war	war
on	on	on
terror	terror	terror
has	has	ha
made	made	made
the	the	the
world	world	world
a	a	a
more	more	more
dangerous	danger	dangerous
place	place	place
.	.	.

Gen.	gen.	Gen.

Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
the	the	the
world	world	world
wasquot	wasquot	wasquot
;	;	;
absolutely	absolut	absolutely
quot	quot	quot
;	;	;
less	less	le
safe	safe	safe
because	becaus	because
military	militari	military
action	action	action
had	had	had
done	done	done
nothing	noth	nothing
to	to	to
tackle	tackl	tackle
the	the	the
causes	caus	cause
of	of	of
terrorism	terror	terrorism
.	.	.

