PE	pe	PE
firms	firm	firm
have	have	have
palms	palm	palm
out	out	out
in	in	in
Europe	europ	Europe
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
A	a	A
cadre	cadr	cadre
of	of	of
buyout	buyout	buyout
shops	shop	shop
are	are	are
expected	expect	expected
to	to	to
try	tri	try
to	to	to
raise	rais	raise
a	a	a
total	total	total
of$45	of$45	of$45
billion	billion	billion
for	for	for
new	new	new
European	european	European
funds	fund	fund
in	in	in
the	the	the
next	next	next
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

