Accused	accus	Accused
deserter	desert	deserter
set	set	set
to	to	to
face	face	face
Army	armi	Army
trial	trial	trial
.	.	.

TOKYO	tokyo	TOKYO
Responding	respond	Responding
to	to	to
Sergeant	sergeant	Sergeant
Charles	charl	Charles
Robert	robert	Robert
Jenkins's	jenkin	Jenkins's
pledge	pledg	pledge
to	to	to
surrender	surrend	surrender
after	after	after
spending	spend	spending
four	four	four
decades	decad	decade
in	in	in
North	north	North
Korea,	korea,	Korea,
US	us	US
military	militari	military
officials	offici	official
say	say	say
they	they	they
are	are	are
ready	readi	ready
to	to	to
put	put	put
the	the	the
frail	frail	frail
64	64	64
-	-	-
year	year	year
-	-	-
old	old	old
back	back	back
in	in	in
uniform,	uniform,	uniform,
give	give	give
him	him	him
a	a	a
haircut,	haircut,	haircut,
set	set	set
him	him	him
up	up	up
in	in	in
on	on	on
-	-	-
base	base	base
housing	hous	housing
and	and	and
then	then	then
try	tri	try
him	him	him
for	for	for
desertion	desert	desertion
.	.	.

