Cambodian	cambodian	Cambodian
Senate	senat	Senate
OKs	ok	OKs
WTO	wto	WTO
Entry	entri	Entry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cambodia	cambodia	Cambodia
moved	move	moved
closer	closer	closer
to	to	to
joining	join	joining
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
Monday	monday	Monday
when	when	when
its	it	it
Senate	senat	Senate
approved	approv	approved
its	it	it
entry,	entry,	entry,
a	a	a
move	move	move
the	the	the
government	govern	government
hopes	hope	hope
will	will	will
help	help	help
protect	protect	protect
its	it	it
billion	billion	billion
-	-	-
dollar	dollar	dollar
garment	garment	garment
industry	industri	industry
.	.	.

