Ordeal	ordeal	Ordeal
of	of	of
'Deserters'	desert	'Deserters'
Who	who	Who
Didn't	didn't	Didn't
Desert	desert	Desert
.	.	.

Two	two	Two
men	men	men
falsely	fals	falsely
identified	identifi	identified
as	as	a
deserters	desert	deserter
by	by	by
the	the	the
Indian	indian	Indian
army	armi	army
were	were	were
released	releas	released
in	in	in
a	a	a
prisoner	prison	prisoner
exchange	exchang	exchange
with	with	with
Pakistan,	pakistan,	Pakistan,
but	but	but
their	their	their
lives	live	life
remain	remain	remain
spoiled	spoil	spoiled
by	by	by
the	the	the
mistake	mistak	mistake
.	.	.

