NIGERIA	nigeria	NIGERIA
:	:	:
NIGERIA	nigeria	NIGERIA
:	:	:
Unions	union	Unions
call	call	call
off	off	off
strike	strike	strike
after	after	after
11	11	11
th	th	th
-	-	-
hour	hour	hour
govt	govt	govt
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LAGOS,	lagos,	LAGOS,
15 	15 	15 
November	novemb	November
(IRIN)	(irin)	(IRIN)
-	-	-
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
trade	trade	trade
unions	union	union
on	on	on
Monday	monday	Monday
called	call	called
off	off	off
a	a	a
general	general	general
strike	strike	strike
planned	plan	planned
for	for	for
the	the	the
next	next	next
day	day	day
after	after	after
the	the	the
government,	government,	government,
in	in	in
an	an	an
eleventh	eleventh	eleventh
-	-	-
hour	hour	hour
move,	move,	move,
offered	offer	offered
an	an	an
almost	almost	almost
10	10	10
-	-	-
percent	percent	percent
cut	cut	cut
in	in	in
the	the	the
price	price	price
of	of	of
domestic	domest	domestic
fuels	fuel	fuel
.	.	.

