U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
Forces	forc	Forces
Attack	attack	Attack
Insurgents	insurg	Insurgents
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
a	a	a
major	major	major
assault	assault	assault
Friday	friday	Friday
to	to	to
regain	regain	regain
control	control	control
of	of	of
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Samarra,	samarra,	Samarra,
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
at	at	at
least	least	least
21 	21 	21 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
35 	35 	35 
wounded	wound	wounded
...	...	...

