Huge	huge	Huge
fire	fire	fire
erupts	erupt	erupts
at	at	at
ammunition	ammunit	ammunition
depot	depot	depot
in	in	in
eastern	eastern	eastern
India	india	India
;	;	;
thousands	thousand	thousand
evacuated	evacu	evacuated
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
NEW	new	NEW
DELHI	delhi	DELHI
(AP)	(ap)	(AP)
-	-	-
Firefighters	firefight	Firefighters
and	and	and
police	polic	police
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
villagers	villag	villager
and	and	and
battled	battl	battled
a	a	a
huge	huge	huge
fire	fire	fire
Thursday	thursday	Thursday
in	in	in
a	a	a
government	govern	government
ammunition	ammunit	ammunition
depot	depot	depot
in	in	in
the	the	the
eastern	eastern	eastern
Indian	indian	Indian
state	state	state
of	of	of
Orissa,	orissa,	Orissa,
police	polic	police
said	said	said
.	.	.

