Top	top	Top
witness	wit	witness
in	in	in
Indonsian	indonsian	Indonsian
Bashir	bashir	Bashir
trial	trial	trial
withdraws	withdraw	withdraws
confession	confess	confession
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indonesian	indonesian	Indonesian
prosecutors'	prosecutor	prosecutors'
bid	bid	bid
to	to	to
link	link	link
a	a	a
radical	radic	radical
Muslim	muslim	Muslim
cleric	cleric	cleric
to	to	to
bomb	bomb	bomb
attacks	attack	attack
suffered	suffer	suffered
another	anoth	another
setback	setback	setback
when	when	when
a	a	a
key	key	key
witness	wit	witness
withdrew	withdrew	withdrew
a	a	a
confession	confess	confession
tying	tie	tying
the	the	the
militant	milit	militant
to	to	to
a	a	a
regional	region	regional
extremist	extremist	extremist
group	group	group
.	.	.

