Hispanics	hispan	Hispanics
Resist	resist	Resist
Racial	racial	Racial
Grouping	group	Grouping
by	by	by
Census	census	Census
.	.	.

Over	over	Over
the	the	the
last	last	last
three	three	three
decades,	decades,	decades,
the	the	the
number	number	number
of	of	of
Hispanics	hispan	Hispanics
choosing	choos	choosing
"some	"some	"some
other	other	other
race"	race"	race"
has	has	ha
surged	surg	surged
rapidly,	rapidly,	rapidly,
making	make	making
it	it	it
the	the	the
Census	census	Census
Bureau's	bureau	Bureau's
fastest	fastest	fastest
growing	grow	growing
racial	racial	racial
category	categori	category
.	.	.

