Double	doubl	Double
suicide	suicid	suicide
bombings	bomb	bombing
kill	kill	kill
11.	11.	11.

INSURGENTS	insurg	INSURGENTS
in	in	in
Iraq	iraq	Iraq
have	have	have
killed	kill	killed
at	at	at
least	least	least
11 	11 	11 
police	polic	police
and	and	and
national	nation	national
guardsmen	guardsmen	guardsman
in	in	in
two	two	two
suicide	suicid	suicide
car	car	car
bombings,	bombings,	bombings,
while	while	while
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
wounded	wound	wounded
six	six	six
US	us	US
soldiers	soldier	soldier
.	.	.

