Blair	blair	Blair
Hails	hail	Hails
Russia	russia	Russia
Climate	climat	Climate
Pact	pact	Pact
Move	move	Move
.	.	.

Russias	russia	Russias
signing	sign	signing
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
bringing	bring	bringing
the	the	the
global	global	global
climate	climat	climate
change	chang	change
agreement	agreement	agreement
into	into	into
force,	force,	force,
was	was	wa
today	today	today
hailed	hail	hailed
as	as	a
a	a	a
real	real	real
step	step	step
forward	forward	forward
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
.	.	.

