France	franc	France
Telecom	telecom	Telecom
unions	union	union
call	call	call
for	for	for
strike	strike	strike
to	to	to
protest	protest	protest
privatization	privat	privatization
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
:	:	:
French	french	French
trade	trade	trade
unions	union	union
called	call	called
on	on	on
workers	worker	worker
at	at	at
France	franc	France
Telecom	telecom	Telecom
to	to	to
stage	stage	stage
a	a	a
24	24	24
-	-	-
hour	hour	hour
strike	strike	strike
 September 7	 september 7	 September 7
to	to	to
protest	protest	protest
government	govern	government
plans	plan	plan
to	to	to
privatize	privat	privatize
the	the	the
public	public	public
telecommunications	telecommun	telecommunication
operator,	operator,	operator,
union	union	union
sources	sourc	source
said	said	said
.	.	.

