Gorbachev	gorbachev	Gorbachev
calls	call	call
for	for	for
probe	probe	probe
of	of	of
seizure	seizur	seizure
.	.	.

HAMBURG	hamburg	HAMBURG
Former	former	Former
Soviet	soviet	Soviet
leader	leader	leader
Mikhail	mikhail	Mikhail
Gorbachev	gorbachev	Gorbachev
yesterday	yesterday	yesterday
called	call	called
for	for	for
a	a	a
''clear	'clear	''clear
and	and	and
careful	care	careful
analysis	analysi	analysis
quot	quot	quot
;	;	;
of	of	of
last	last	last
week's	week	week's
hostage	hostag	hostage
drama	drama	drama
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
and	and	and
argued	argu	argued
that	that	that
parliament	parliament	parliament
should	should	should
be	be	be
involved	involv	involved
in	in	in
the	the	the
investigation	investig	investigation
.	.	.

