Karzai	karzai	Karzai
Becomes	becom	Becomes
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
First	first	First
Elected	elect	Elected
President	presid	President
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
transitional	transit	transitional
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
won	won	won
the	the	the
war	war	war
-	-	-
shattered	shatter	shattered
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
presidential	presidenti	presidential
election	elect	election
.	.	.
the	the	the
announcement	announc	announcement
came	came	came
after	after	after
a	a	a
special	special	special
panel	panel	panel
endorsed	endors	endorsed
the	the	the
election	elect	election
results	result	result
as	as	a
free	free	free
and	and	and
fair	fair	fair
.	.	.

