Violence,	violence,	Violence,
political	polit	political
feuds	feud	feud
cloud	cloud	cloud
Haiti's	haiti	Haiti's
hopes	hope	hope
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
Nine	nine	Nine
months	month	month
after	after	after
a	a	a
bloody	bloodi	bloody
uprising	upris	uprising
unseated	unseat	unseated
Haiti's	haiti	Haiti's
elected	elect	elected
president,	president,	president,
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide,	aristide,	Aristide,
hopes	hope	hope
for	for	for
a	a	a
peaceful	peac	peaceful
road	road	road
back	back	back
to	to	to
democracy	democraci	democracy
have	have	have
all	all	all
but	but	but
vanished	vanish	vanished
.	.	.

