Knesset	knesset	Knesset
heads	head	head
towards	toward	towards
Gaza	gaza	Gaza
vote	vote	vote
.	.	.

The	the	The
Israeli	isra	Israeli
parliament	parliament	parliament
is	is	is
set	set	set
for	for	for
a	a	a
second	second	second
tempestuous	tempestu	tempestuous
day	day	day
of	of	of
debate	debat	debate
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

Monday	monday	Monday
saw	saw	saw
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
urge	urg	urge
the	the	the
Knesset	knesset	Knesset
to	to	to
back	back	back
the	the	the
planned	plan	planned

