Stocks	stock	Stocks
Drop	drop	Drop
After	after	After
Greenspan	greenspan	Greenspan
Testimony	testimoni	Testimony
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
adopted	adopt	adopted
a	a	a
wait	wait	wait
-	-	-
and	and	and
-	-	-
see	see	see
attitude	attitud	attitude
on	on	on
the	the	the
economy,	economy,	economy,
despite	despit	despite
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan's	greenspan	Greenspan's
improved	improv	improved
assessment,	assessment,	assessment,
and	and	and
bid	bid	bid
stocks	stock	stock
modestly	modest	modestly
lower	lower	lower
Wednesday	wednesday	Wednesday
as	as	a
Wall	wall	Wall
Street	street	Street
waits	wait	wait
for	for	for
better	better	better
economic	econom	economic
and	and	and
earnings	earn	earnings
news	news	news
.	.	.

While	while	While
Greenspan	greenspan	Greenspan
said	said	said
the	the	the
economy	economi	economy
has	has	ha
"regained	"regain	"regained
some	some	some
traction"	traction"	traction"
after	after	after
the	the	the
summer's	summer	summer's
slowdown,	slowdown,	slowdown,
investors	investor	investor
looked	look	looked
past	past	past
his	his	his
congressional	congression	congressional
testimony,	testimony,	testimony,
focusing	focus	focusing
instead	instead	instead
on	on	on
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
health	health	health
of	of	of
the	the	the
economy,	economy,	economy,
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
pre	pre	pre
-	-	-
announcements	announc	announcement
and	and	and
fiscal	fiscal	fiscal
policy	polici	policy
...	...	...

