Ukraine	ukrain	Ukraine
Leader	leader	Leader
Agrees	agre	Agrees
on	on	on
Measures	measur	Measures
for	for	for
Fair	fair	Fair
Vote	vote	Vote
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
outgoing	outgo	outgoing
President	presid	President
Leonid	leonid	Leonid
Kuchmasaid	kuchmasaid	Kuchmasaid
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
had	had	had
agreed	agre	agreed
to	to	to
sack	sack	sack
the	the	the
central	central	central
electioncommission	electioncommiss	electioncommission
and	and	and
support	support	support
election	elect	election
law	law	law
reform	reform	reform
both	both	both
keyopposition	keyopposit	keyopposition
demands	demand	demand
to	to	to
end	end	end
mass	mass	mass
protests	protest	protest
against	against	against
a	a	a
rigged	rig	rigged
vote	vote	vote
.	.	.

