Result	result	Result
certain	certain	certain
as	as	a
Afghan	afghan	Afghan
election	elect	election
counting	count	counting
continues	continu	continues
.	.	.

KABUL	kabul	KABUL
:	:	:
With	with	With
over	over	over
half	half	half
the	the	the
votes	vote	vote
counted	count	counted
by	by	by
Thursday,	thursday,	Thursday,
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
on	on	on
course	cours	course
to	to	to
win	win	win
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
democratic	democrat	democratic
presidential	presidenti	presidential
election,	election,	election,
the	the	the
climax	climax	climax
of	of	of
momentous	moment	momentous
change	chang	change
brought	brought	brought
by	by	by
the	the	the
 September 11	 september 11	 September 11
,	,	,
2001 	2001 	2001 
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

