After	after	After
a	a	a
28	28	28
-	-	-
Year	year	Year
Hiatus,	hiatus,	Hiatus,
Miss	miss	Miss
(er,	(er,	(er,
Ms.	ms.	Ms.
)	)	)
Subways	subway	Subways
Is	is	Is
Back	back	Back
.	.	.

Miss	miss	Miss
Subways	subway	Subways
has	has	ha
returned,	returned,	returned,
in	in	in
a	a	a
revival	reviv	revival
of	of	of
a	a	a
contest	contest	contest
that	that	that
wilted	wilt	wilted
in	in	in
1976	1976	1976
,	,	,
to	to	to
celebrate	celebr	celebrate
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
New	new	New
York	york	York
City	citi	City
subway	subway	subway
system	system	system
.	.	.

But	but	But
pleaseit's	pleaseit	pleaseit's
Ms.	ms.	Ms.
Subways	subway	Subways
now	now	now
.	.	.

