Thai	thai	Thai
queen	queen	queen
urges	urg	urge
nation	nation	nation
to	to	to
unite	unit	unite
to	to	to
end	end	end
southern	southern	southern
violence	violenc	violence
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Thailand's	thailand	Thailand's
respected	respect	respected
queen	queen	queen
has	has	ha
made	made	made
a	a	a
rare	rare	rare
public	public	public
appeal	appeal	appeal
for	for	for
the	the	the
nation	nation	nation
to	to	to
unite	unit	unite
to	to	to
end	end	end
violence	violenc	violence
in	in	in
the	the	the
troubled	troubl	troubled
Muslim	muslim	Muslim
-	-	-
majority	major	majority
south	south	south
where	where	where
nearly	near	nearly
550 	550 	550 
people	peopl	people
have	have	have
died	die	died
this	this	this
year	year	year
.	.	.

