Kabila	kabila	Kabila
makes	make	make
symbolic	symbol	symbolic
visit	visit	visit
to	to	to
eastern	eastern	eastern
DRC	drc	DRC
.	.	.

The	the	The
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
visited	visit	visited
the	the	the
former	former	former
rebel	rebel	rebel
-	-	-
held	held	held
east	east	east
on	on	on
Saturday	saturday	Saturday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
taking	take	taking
power,	power,	power,
a	a	a
trip	trip	trip
intended	intend	intended
to	to	to
show	show	show
the	the	the
country	countri	country
was	was	wa
reuniting	reunit	reuniting
after	after	after
years	year	year
of	of	of
war	war	war
.	.	.

