EU	eu	EU
-	-	-
25 am	25 am	25 am
ong	ong	ong
least	least	least
corrupt	corrupt	corrupt
in	in	in
global	global	global
index	index	index
.	.	.

Corruption	corrupt	Corruption
is	is	is
rampant	rampant	rampant
in	in	in
sixty	sixti	sixty
countries	countri	country
of	of	of
the	the	the
world	world	world
and	and	and
the	the	the
public	public	public
sector	sector	sector
continues	continu	continues
to	to	to
be	be	be
plagued	plagu	plagued
by	by	by
bribery,	bribery,	bribery,
says	say	say
a	a	a
report	report	report
by	by	by
a	a	a
respected	respect	respected
global	global	global
corruption	corrupt	corruption
watchdog	watchdog	watchdog
.	.	.

