Flock	flock	Flock
of	of	of
paper	paper	paper
birds	bird	bird
takes	take	take
wing	wing	wing
in	in	in
Thailand	thailand	Thailand
.	.	.

BANGKOK	bangkok	BANGKOK
Thai	thai	Thai
military	militari	military
aircraft	aircraft	aircraft
dropped	drop	dropped
100 	100 	100 
million	million	million
paper	paper	paper
birds	bird	bird
over	over	over
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
gesture	gestur	gesture
intended	intend	intended
to	to	to
promote	promot	promote
peace	peac	peace
in	in	in
mainly	main	mainly
Muslim	muslim	Muslim
provinces,	provinces,	provinces,
where	where	where
more	more	more
than	than	than
500 	500 	500 
people	peopl	people
have	have	have
died	die	died
this	this	this
year	year	year
in	in	in
attacks	attack	attack
by	by	by
separatist	separatist	separatist
militants	milit	militant
and	and	and

