Rangers	ranger	Rangers
Clobber	clobber	Clobber
Athletics	athlet	Athletics
10	10	10
-	-	-
3	3	3
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Mark	mark	Mark
Mulder	mulder	Mulder
has	has	ha
lost	lost	lost
his	his	his
edge,	edge,	edge,
and	and	and
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
are	are	are
in	in	in
ever	ever	ever
-	-	-
greater	greater	greater
danger	danger	danger
of	of	of
losing	lose	losing
their	their	their
spot	spot	spot
atop	atop	atop
the	the	the
AL	al	AL
West	west	West
...	...	...

