France	franc	France
scrambles	scrambl	scramble
to	to	to
free	free	free
kidnapped	kidnap	kidnapped
journalists	journalist	journalist
.	.	.

France	franc	France
says	say	say
it	it	it
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
efforts	effort	effort
to	to	to
free	free	free
two	two	two
French	french	French
journalists	journalist	journalist
being	be	being
held	held	held
hostage	hostag	hostage
by	by	by
Iraqi	iraqi	Iraqi
militants	milit	militant
who	who	who
are	are	are
demanding	demand	demanding
an	an	an
end	end	end
to	to	to
a	a	a
ban	ban	ban
on	on	on
Islamic	islam	Islamic
headscarves	headscarv	headscarf
in	in	in
French	french	French
schools	school	school
.	.	.

