Govt	govt	Govt
for	for	for
early	earli	early
resumption	resumpt	resumption
of	of	of
talks	talk	talk
-	-	-
President	presid	President
.	.	.

President	presid	President
Chandrika	chandrika	Chandrika
Bandaranaike	bandaranaik	Bandaranaike
Kumaratunga	kumaratunga	Kumaratunga
received	receiv	received
Norwegian	norwegian	Norwegian
Foreign	foreign	Foreign
Minister	minist	Minister
Jan	jan	Jan
Petersen	petersen	Petersen
at	at	at
the	the	the
President	presid	President
#39	#39	#39
;	;	;
s	s	s
House	hous	House
yesterday	yesterday	yesterday
on	on	on
his	his	his
return	return	return
from	from	from
Kilinochchi	kilinochchi	Kilinochchi
.	.	.

