Paris	pari	Paris
celebrates	celebr	celebrates
1944 	1944 	1944 
liberation	liber	liberation
day	day	day
.	.	.

Large	larg	Large
crowds	crowd	crowd
have	have	have
lined	line	lined
Paris	pari	Paris
streets	street	street
to	to	to
witness	wit	witness
military	militari	military
columns	column	column
roll	roll	roll
through	through	through
marking	mark	marking
the	the	the
60	60	60
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
citys	citi	city
liberation	liber	liberation
from	from	from
German	german	German
occupation	occup	occupation
.	.	.

