UN	un	UN
Security	secur	Security
Council	council	Council
to	to	to
Discuss	discuss	Discuss
Sudan	sudan	Sudan
.	.	.

UNICEF	unicef	UNICEF
spokesperson	spokesperson	spokesperson
Paula	paula	Paula
Claycomb	claycomb	Claycomb
speaks	speak	speaks
in	in	in
Khartoum,	khartoum,	Khartoum,
Sudan,	sudan,	Sudan,
Wednesday,	wednesday,	Wednesday,
Nov.	nov.	Nov.

17	17	17
,	,	,
2004.	2004.	2004.

Claycomb	claycomb	Claycomb
expressed	express	expressed
hope	hope	hope
that	that	that
the	the	the
meeting	meet	meeting
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
security	secur	security
council	council	council
in	in	in
Nairobi,	nairobi,	Nairobi,
to	to	to
begin	begin	begin
Thursday,	thursday,	Thursday,
would	would	would
encourage	encourag	encourage
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
deal	deal	deal
in	in	in
Sudan	sudan	Sudan
.	.	.

