Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Churns	churn	Churns
Toward	toward	Toward
Caribbean	caribbean	Caribbean
.	.	.

BRIDGETOWN,	bridgetown,	BRIDGETOWN,
Barbados	barbado	Barbados
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
churned	churn	churned
toward	toward	toward
the	the	the
Caribbean	caribbean	Caribbean
on	on	on
Monday,	monday,	Monday,
packing	pack	packing
sustained	sustain	sustained
winds	wind	wind
of	of	of
115 	115 	115 
mph	mph	mph
and	and	and
threatening	threaten	threatening
to	to	to
hit	hit	hit
Barbados	barbado	Barbados
and	and	and
other	other	other
islands,	islands,	islands,
after	after	after
it	it	it
strengthened	strengthen	strengthened
from	from	from
tropical	tropic	tropical
storm	storm	storm
status	status	status
with	with	with
unusual	unusu	unusual
speed	speed	speed
.	.	.

Residents	resid	Residents
rushed	rush	rushed
to	to	to
install	instal	install
storm	storm	storm
shutters	shutter	shutter
and	and	and
schools	school	school
remained	remain	remained
closed	close	closed
in	in	in
Barbados,	barbados,	Barbados,
where	where	where
the	the	the
Category	categori	Category
3	3	3
storm	storm	storm
-	-	-
the	the	the
fourth	fourth	fourth
major	major	major
hurricane	hurrican	hurricane
of	of	of
the	the	the
season	season	season
-	-	-
was	was	wa
expected	expect	expected
to	to	to
hit	hit	hit
late	late	late
Tuesday	tuesday	Tuesday
...	...	...

