Palestinians	palestinian	Palestinians
to	to	to
Elect	elect	Elect
Arafat	arafat	Arafat
Successor	successor	Successor
on	on	on
Jan.	jan.	Jan.

9	9	9
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinians	palestinian	Palestinians
set	set	set
Jan.	jan.	Jan.

9	9	9
asthe	asth	asthe
date	date	date
for	for	for
presidential	presidenti	presidential
elections	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
onSunday	onsunday	onSunday
while	while	while
the	the	the
United	unit	United
States	state	States
hinted	hint	hinted
it	it	it
may	may	may
be	be	be
ready	readi	ready
to	to	to
resumeMiddle	resumemiddl	resumeMiddle
East	east	East
peacemaking	peacemak	peacemaking
.	.	.

