Palestinian	palestinian	Palestinian
teenager	teenag	teenager
blows	blow	blow
himself	himself	himself
up	up	up
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
market	market	market
;	;	;
3	3	3
killed	kill	killed
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
teenager	teenag	teenager
laden	laden	laden
with	with	with
explosives	explos	explosive
walked	walk	walked
into	into	into
a	a	a
crowded	crowd	crowded
outdoor	outdoor	outdoor
market	market	market
and	and	and
blew	blew	blew
himself	himself	himself
up	up	up
Monday,	monday,	Monday,
killing	kill	killing
three	three	three
Israelis,	israelis,	Israelis,
wounding	wound	wounding
32 	32 	32 
and	and	and
scattering	scatter	scattering
bloody	bloodi	bloody
vegetables	veget	vegetable
and	and	and
spices	spice	spice
along	along	along
the	the	the
ground	ground	ground
.	.	.

