North	north	North
Korea	korea	Korea
says	say	say
Japanese	japanes	Japanese
sanctions	sanction	sanction
would	would	would
be	be	be
declaration	declar	declaration
of	of	of
war	war	war
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SEOUL	seoul	SEOUL
-	-	-
North	north	North
Korea	korea	Korea
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
regard	regard	regard
any	ani	any
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
it	it	it
by	by	by
Japan	japan	Japan
as	as	a
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
and	and	and
would	would	would
hit	hit	hit
back	back	back
with	with	with
an	an	an
effective	effect	effective
physical	physic	physical
response	respons	response
.	.	.

