Japanese	japanes	Japanese
princess	princess	princess
to	to	to
marry	marri	marry
the	the	the
best	best	best
friend	friend	friend
of	of	of
her	her	her
brother	brother	brother
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
imperial	imperi	imperial
family	famili	family
finally	final	finally
had	had	had
good	good	good
news	news	news
yesterday	yesterday	yesterday
when	when	when
it	it	it
announced	announc	announced
that	that	that
the	the	the
emperor	emperor	emperor
#39	#39	#39
;	;	;
s	s	s
only	onli	only
daughter	daughter	daughter
is	is	is
to	to	to
marry	marri	marry
.	.	.

The	the	The
news	news	news
was	was	wa
greeted	greet	greeted
with	with	with
joy	joy	joy
in	in	in
Japan,	japan,	Japan,
where	where	where
many	mani	many
had	had	had
worried	worri	worried

