Prince	princ	Prince
Joins	join	Joins
Staff	staff	Staff
as	as	a
Consulate	consul	Consulate
Reopens	reopen	Reopens
.	.	.

By	by	By
Laura	laura	Laura
Elston,	elston,	Elston,
Deputy	deputi	Deputy
Court	court	Court
Correspondent,	correspondent,	Correspondent,
PA	pa	PA
News	news	News
in	in	in
Istanbul	istanbul	Istanbul
.	.	.

The	the	The
British	british	British
Consulate	consul	Consulate
General	general	General
in	in	in
Istanbul	istanbul	Istanbul
reopened	reopen	reopened
today	today	today
almost	almost	almost
a	a	a
year	year	year
after	after	after
it	it	it
was	was	wa
devastated	devast	devastated
by	by	by
a	a	a
deadly	dead	deadly
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
.	.	.

