CIA	cia	CIA
confident	confid	confident
that	that	that
voice	voic	voice
on	on	on
tape	tape	tape
is	is	is
Bin	bin	Bin
Laden	laden	Laden
.	.	.

The	the	The
CIA	cia	CIA
hasquot	hasquot	hasquot
;	;	;
high	high	high
confidence	confid	confidence
quot	quot	quot
;	;	;
that	that	that
the	the	the
voice	voic	voice
on	on	on
a	a	a
new	new	new
audiotape	audiotap	audiotape
praising	prais	praising
anti	anti	anti
-	-	-
US	us	US
attacks	attack	attack
belongs	belong	belongs
to	to	to
terror	terror	terror
mastermind	mastermind	mastermind
Usama	usama	Usama
bin	bin	bin
Laden,	laden,	Laden,
intelligence	intellig	intelligence
officials	offici	official
told	told	told
FOX	fox	FOX
News	news	News
Thursday	thursday	Thursday
.	.	.

