Quebec	quebec	Quebec
TV	tv	TV
producer	produc	producer
Guy	guy	Guy
Cloutier	cloutier	Cloutier
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
five	five	five
sex	sex	sex
-	-	-
related	relat	related
charges	charg	charge
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Guy	guy	Guy
Cloutier,	cloutier,	Cloutier,
one	one	one
of	of	of
Quebec's	quebec	Quebec's
best	best	best
-	-	-
known	known	known
TV	tv	TV
and	and	and
music	music	music
producers,	producers,	producers,
pleaded	plead	pleaded
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
to	to	to
five	five	five
charges,	charges,	charges,
including	includ	including
sexual	sexual	sexual
assault,	assault,	assault,
indecent	indec	indecent
assault	assault	assault
and	and	and
having	have	having
sex	sex	sex
with	with	with
a	a	a
female	femal	female
under	under	under
14 	14 	14 
who	who	who
was	was	wa
not	not	not
his	his	his
wife	wife	wife
.	.	.

