Spanish	spanish	Spanish
Catholics	cathol	Catholics
attack	attack	attack
plans	plan	plan
for	for	for
same	same	same
-	-	-
sex	sex	sex
marriage	marriag	marriage
.	.	.

The	the	The
Catholic	cathol	Catholic
church	church	church
in	in	in
Spain	spain	Spain
yesterday	yesterday	yesterday
attacked	attack	attacked
government	govern	government
plans	plan	plan
to	to	to
legalise	legalis	legalise
gay	gay	gay
marriage,	marriage,	marriage,
saying	say	saying
it	it	it
would	would	would
be	be	be
like	like	like
releasing	releas	releasing
aquot	aquot	aquot
;	;	;
virus	virus	virus
quot	quot	quot
;	;	;
into	into	into
Spanish	spanish	Spanish
society	societi	society
.	.	.

