You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
back,	back,	back,
Arnie	arni	Arnie
tells	tell	tell
Japan	japan	Japan
.	.	.

HE	he	HE
was	was	wa
last	last	last
in	in	in
Japan	japan	Japan
as	as	a
the	the	the
Terminator,	terminator,	Terminator,
while	while	while
he	he	he
was	was	wa
away	away	away
he	he	he
became	becam	became
the	the	the
Governator,	governator,	Governator,
and	and	and
now	now	now
he	he	he
#39	#39	#39
;	;	;
s	s	s
back	back	back
as	as	a
...	...	...
what,	what,	what,
the	the	the
Promotivator	promotiv	Promotivator
?	?	?

